3.292951046730109738e+03,3.369848201087987945e+03,3.556624809771326909e+03,3.597654616989072565e+03,3.527281174308674963e+03,3.598439538424048806e+03,3.559712389742616324e+03,3.202492394573807360e+03,2.631790343783377466e+03,1.949182301503001781e+03,3.031770338211858729e+01,1.476713250394727694e+01,1.776357763048768490e+01,1.783191691564606529e+01,1.611070891228341395e+01,1.587242582370618749e+01,2.945601183795444200e+01,1.118164062500000000e-01,1.386718750000000000e-01,1.840820312500000000e-01,1.660156250000000000e-01,1.162109375000000000e-01,9.863281250000000000e-02,5.859375000000000000e-02,2.587890625000000000e-02,2.001953125000000000e-02,1.367187500000000000e-02,4.924714565524745012e+03,4.833618658744371714e+03,4.726148979154721928e+03,4.470866508456299925e+03,4.711594572435622467e+03,4.230682647648309285e+03,3.413701046881818002e+03,2.376890473633561214e+03,1.548609013762478071e+03,9.184360410302584796e+02,8.740971237421035767e-02,1.180060133337974548e-01,5.150453001260757446e-02,3.466614335775375366e-02,3.068441897630691528e-02,1.726293563842773438e-02,7.717935368418693542e-03,2.564516384154558182e-03,7.267632172442972660e-04,1.791164104361087084e-04,8.925512695312500000e+03,8.893212890625000000e+03,8.914746093750000000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.677880859375000000e+03,8.387182617187500000e+03,6.858325195312500000e+03,4.769604492187500000e+03,1.216625976562500000e+03,-4.495467834472656250e+02,6.284834671020507812e+01,4.626783370971679688e+01,2.058797264099121094e+01,1.039484977722167969e+01,1.136053943634033203e+01,4.384305477142333984e+00,3.917952299118041992e+00,-1.158544272184371948e-01,3.062068819999694824e-01,-1.185926318168640137e+00,-1.002336069941520691e-01,-4.261006832122802734e+00,-4.943018913269042969e+00,-8.145375251770019531e+00,-6.702249050140380859e+00,-7.364602088928222656e+00,-4.997371673583984375e+00,-6.024858951568603516e+00,-6.977085113525390625e+00
3.419562208453896346e+03,3.485541441980144555e+03,3.692664866673517736e+03,3.529555876544479815e+03,3.147745043811527012e+03,3.040706299600862167e+03,2.974442596634989968e+03,2.903220827236106743e+03,2.836691584571495241e+03,2.732998979157890062e+03,2.348810956639988134e+01,1.832083683349858916e+01,1.779650054865034647e+01,1.673619631065134072e+01,1.586396077606059762e+01,1.511937837936240214e+01,2.774516492384825384e+01,6.689453125000000000e-02,8.105468750000000000e-02,9.277343750000000000e-02,6.689453125000000000e-02,5.468750000000000000e-02,5.029296875000000000e-02,4.882812500000000000e-02,3.955078125000000000e-02,4.199218750000000000e-02,4.541015625000000000e-02,4.007774514106251445e+03,4.047340508186441184e+03,4.156916173991080541e+03,3.447967523277496639e+03,2.726426860417182979e+03,2.718276132404242617e+03,2.583609701833035615e+03,2.463828921924366114e+03,2.265534718128575150e+03,2.091486558047881772e+03,6.466642767190933228e-02,9.679754078388214111e-02,3.250317275524139404e-02,1.555383857339620590e-02,1.138093322515487671e-02,1.502209249883890152e-02,1.123644970357418060e-02,8.928960189223289490e-03,6.489455699920654297e-03,5.797339603304862976e-03,8.580981445312500000e+03,8.774780273437500000e+03,9.000878906250000000e+03,8.441015625000000000e+03,6.955224609375000000e+03,6.739892578125000000e+03,6.459960937500000000e+03,6.201562500000000000e+03,5.824731445312500000e+03,5.361767578125000000e+03,-3.917527160644531250e+02,6.227399826049804688e+01,2.535324859619140625e+01,1.296755886077880859e+01,-6.553180694580078125e+00,-1.514671802520751953e+01,-1.800616455078125000e+01,-1.639234352111816406e+01,-1.636123657226562500e+01,-1.251679134368896484e+01,-1.699951934814453125e+01,-1.302546977996826172e+01,-1.224134922027587891e+01,-6.959712505340576172e+00,-1.015201377868652344e+01,-1.067302227020263672e+01,-1.638492202758789062e+01,-1.009104919433593750e+01,-9.430688858032226562e+00,-3.971502065658569336e+00
3.350777453386620437e+03,3.446943025795432732e+03,3.632970901227325157e+03,3.659835866010519567e+03,3.624795245793176946e+03,3.531167711132918612e+03,3.281887251489545179e+03,2.826281884115386219e+03,2.634479078542362004e+03,2.588521210351824266e+03,2.779220840586408414e+01,1.331514708013537174e+01,1.643059410328412184e+01,1.427348748784437049e+01,1.680731862442165436e+01,1.871405940468519447e+01,3.355766819572602344e+01,9.912109375000000000e-02,1.147460937500000000e-01,1.293945312500000000e-01,7.421875000000000000e-02,4.833984375000000000e-02,3.662109375000000000e-02,2.441406250000000000e-02,1.562500000000000000e-02,1.269531250000000000e-02,1.171875000000000000e-02,4.906302913953650204e+03,4.841654968447304782e+03,4.800342740115454944e+03,4.319280484426188195e+03,4.043278343550268801e+03,3.045950557852210295e+03,2.369309450067587477e+03,1.662773928886392468e+03,1.474555096785661135e+03,1.444359309523968932e+03,1.026709079742431641e-01,1.060200333595275879e-01,2.821083180606365204e-02,1.338976435363292694e-02,8.556003682315349579e-03,2.969222376123070717e-03,1.546957413665950298e-03,6.574170547537505627e-04,4.504984244704246521e-04,4.183468117844313383e-04,8.914746093750000000e+03,8.903979492187500000e+03,8.968579101562500000e+03,8.796313476562500000e+03,8.484082031250000000e+03,7.956518554687500000e+03,7.019824218750000000e+03,5.383300781250000000e+03,4.758837890625000000e+03,4.446606445312500000e+03,-4.769521484375000000e+02,4.716578674316406250e+01,2.834853553771972656e+01,2.309205627441406250e+01,2.113789939880371094e+01,2.196128654479980469e+01,1.104019737243652344e+01,1.187386322021484375e+01,1.694315433502197266e+00,2.596754312515258789e+00,-4.204141139984130859e+00,-6.221334457397460938e+00,-4.426556587219238281e+00,-5.567928314208984375e+00,-3.632357835769653320e+00,-1.087919354438781738e+00,-5.300413131713867188e+00,-5.976999759674072266e+00,-6.928557395935058594e+00,-8.744141578674316406e+00
3.216911925836251612e+03,3.124562395454669058e+03,2.679194383452987040e+03,2.004275204351994262e+03,1.717057940008065088e+03,1.680477171507600133e+03,1.722781074658020088e+03,1.712021187891116824e+03,1.693064831953277462e+03,1.775604728943756754e+03,2.332724929129694758e+01,1.617151963828309036e+01,1.315431524893149451e+01,1.431138510927034879e+01,1.722939567037897746e+01,1.892862736973134830e+01,3.350709708269039311e+01,2.832031250000000000e-02,3.222656250000000000e-02,3.613281250000000000e-02,1.904296875000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,3.156939850806367758e+03,2.968839443359523102e+03,2.221867181587359482e+03,1.445286501400218640e+03,1.130066611080699204e+03,9.982567420798006879e+02,1.016953837191938533e+03,9.854370307369995317e+02,9.484866006035322243e+02,1.012532401976168785e+03,3.484492003917694092e-02,3.518166020512580872e-02,7.695870939642190933e-03,1.634817919693887234e-03,5.480716936290264130e-04,3.681707603391259909e-04,4.329698567744344473e-04,3.298724477645009756e-04,3.037699498236179352e-04,3.574111324269324541e-04,7.579687500000000000e+03,7.170556640625000000e+03,5.146435546875000000e+03,3.294580078125000000e+03,2.164086914062500000e+03,1.894921875000000000e+03,1.873388671875000000e+03,1.733422851562500000e+03,1.733422851562500000e+03,2.067187500000000000e+03,-4.372507324218750000e+02,8.449253082275390625e+01,1.650030899047851562e+01,2.108594894409179688e+01,6.549898624420166016e+00,5.026895046234130859e+00,3.381733000278472900e-01,1.051458358764648438e+00,5.425578594207763672e+00,4.914478778839111328e+00,1.476343393325805664e+00,3.262478590011596680e+00,-3.042819261550903320e+00,-6.174952507019042969e+00,-5.958458900451660156e+00,-3.848345994949340820e+00,-6.040928363800048828e+00,-3.224442481994628906e+00,-3.754550218582153320e+00,-5.821545600891113281e+00
3.307164418394678250e+03,3.364300281956941944e+03,3.555263897937915317e+03,3.444959543570532333e+03,3.018920027465908333e+03,2.741128498586911064e+03,2.681205361199539766e+03,2.632365633833791435e+03,2.529465614337896568e+03,2.446324859365590783e+03,1.794563229438477236e+01,2.324000385370068500e+01,1.763204547714616766e+01,1.589989035372980197e+01,1.591752267991268965e+01,1.579435099552589783e+01,2.997123063139902754e+01,8.447265625000000000e-02,9.521484375000000000e-02,1.010742187500000000e-01,5.908203125000000000e-02,2.587890625000000000e-02,1.953125000000000000e-02,1.855468750000000000e-02,1.855468750000000000e-02,1.806640625000000000e-02,1.855468750000000000e-02,4.099500615156643107e+03,4.031373568088501543e+03,4.012790668801084848e+03,3.232564450444168870e+03,2.354849195848491490e+03,1.937763523992907267e+03,1.820228191664120914e+03,1.731219071949266208e+03,1.534108731279582116e+03,1.441096495687941569e+03,9.985558688640594482e-02,1.262067705392837524e-01,4.638287052512168884e-02,1.229403354227542877e-02,4.054938443005084991e-03,1.924779149703681469e-03,1.431133481673896313e-03,1.032119034789502621e-03,7.043618243187665939e-04,5.744655500166118145e-04,8.344116210937500000e+03,8.548681640625000000e+03,8.871679687500000000e+03,8.064184570312500000e+03,6.438427734375000000e+03,5.469433593750000000e+03,5.189501953125000000e+03,4.995703125000000000e+03,4.220507812500000000e+03,3.811376953125000000e+03,-4.287553710937500000e+02,6.608297729492187500e+01,2.995471572875976562e+01,1.491491413116455078e+01,5.826224803924560547e+00,8.557423591613769531e+00,-1.850207090377807617e+00,-1.660119771957397461e+00,-7.486196994781494141e+00,-1.111993217468261719e+01,-1.140048980712890625e+01,-8.302263259887695312e+00,-6.880578041076660156e+00,-3.537168502807617188e+00,-9.911931991577148438e+00,-8.238894462585449219e+00,-1.255973815917968750e+01,-6.428234100341796875e+00,-8.204941749572753906e+00,-4.719813823699951172e+00
3.186399018162157063e+03,3.244696264013911332e+03,3.252861684176004019e+03,3.295897288457083050e+03,3.340255131456409799e+03,3.267719618810876909e+03,3.269764294767321189e+03,3.317465213108747321e+03,3.387557861925519319e+03,3.467666158937366163e+03,2.765737123335510717e+01,1.716318079153895937e+01,1.808043703873626029e+01,1.731108191637885341e+01,1.525208284432255290e+01,1.685448622086822468e+01,3.250966980594517963e+01,1.577148437500000000e-01,2.192382812500000000e-01,2.592773437500000000e-01,2.275390625000000000e-01,1.977539062500000000e-01,1.704101562500000000e-01,1.533203125000000000e-01,1.381835937500000000e-01,1.015625000000000000e-01,7.470703125000000000e-02,4.257786489761567282e+03,4.450753670612783026e+03,4.919749761389559353e+03,5.167966632005144675e+03,5.139383019515029446e+03,5.239658007215953148e+03,5.152141478776911754e+03,4.964206740581631493e+03,4.840962009463766663e+03,4.476460024732301463e+03,7.916994392871856689e-02,1.341003775596618652e-01,9.133259207010269165e-02,5.813702195882797241e-02,4.470901191234588623e-02,3.895996883511543274e-02,3.337316587567329407e-02,2.389072813093662262e-02,1.796411350369453430e-02,1.126277353614568710e-02,7.924218750000000000e+03,8.333349609375000000e+03,8.613281250000000000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.753247070312500000e+03,8.462548828125000000e+03,-4.090782165527343750e+02,5.230731964111328125e+01,4.950020599365234375e+01,2.923849296569824219e+01,7.327927589416503906e+00,1.412750816345214844e+01,4.377782344818115234e-01,5.997532367706298828e+00,4.590972792357206345e-03,-5.021054670214653015e-02,-7.397582054138183594e+00,-7.614554882049560547e+00,-1.183304405212402344e+01,-7.058948993682861328e+00,-6.342171669006347656e+00,-5.385329246520996094e+00,-7.721482276916503906e+00,-4.637974739074707031e+00,-1.004474163055419922e+01,-1.207133769989013672e+01
2.983482094818081805e+03,2.960600201573321101e+03,2.893938874554260565e+03,2.928626653004840591e+03,2.779047550182165196e+03,2.667959641930618091e+03,2.515327631144026327e+03,2.417013334069093617e+03,2.411075244031040711e+03,2.338524832770823195e+03,2.783603921743461740e+01,1.706148768339588884e+01,1.838235687413279962e+01,1.705776069420778995e+01,1.522616189820438670e+01,1.517273769202236977e+01,3.283629058137962886e+01,6.152343750000000000e-02,7.421875000000000000e-02,7.910156250000000000e-02,4.589843750000000000e-02,2.685546875000000000e-02,1.806640625000000000e-02,1.757812500000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,3.708439211614245323e+03,3.370722491763663129e+03,2.816842730163170927e+03,2.622105194863982433e+03,2.152372526050914530e+03,2.029917097839423377e+03,1.738284400557359731e+03,1.576636926702298297e+03,1.558446081214294281e+03,1.413714974390724137e+03,7.294399291276931763e-02,7.789463549852371216e-02,2.409475855529308319e-02,8.679280988872051239e-03,3.380790818482637405e-03,1.994658960029482841e-03,1.014633802697062492e-03,6.952246767468750477e-04,5.674402927979826927e-04,4.197791276965290308e-04,7.267456054687500000e+03,7.095190429687500000e+03,6.459960937500000000e+03,6.395361328125000000e+03,5.652465820312500000e+03,5.340234375000000000e+03,4.909570312500000000e+03,4.478906250000000000e+03,4.392773437500000000e+03,4.209741210937500000e+03,-4.363765869140625000e+02,7.889271545410156250e+01,3.765585708618164062e+01,3.334991073608398438e+01,6.430216789245605469e+00,1.517487049102783203e+01,-2.332636266946792603e-01,5.521291255950927734e+00,2.265168279409408569e-01,3.918245434761047363e-01,-9.491578102111816406e+00,-4.646519660949707031e+00,-1.441146278381347656e+01,-7.790817260742187500e+00,-7.046649456024169922e+00,-4.873490333557128906e+00,-5.263676643371582031e+00,-7.007575035095214844e+00,-9.628517150878906250e+00,-1.006979179382324219e+01
3.318150044708609585e+03,3.393998058126670458e+03,3.527565863742523106e+03,3.378364474985836296e+03,3.241438937325371171e+03,3.118848002524869116e+03,2.940297891300953779e+03,2.838386049657136482e+03,2.721099136417696627e+03,2.705400703707266075e+03,2.765614151690995470e+01,1.351516117957140040e+01,1.251197270407830331e+01,1.471622061257378533e+01,1.431725673170939928e+01,1.510687051363014710e+01,3.209077273798992280e+01,1.171875000000000000e-01,1.699218750000000000e-01,2.324218750000000000e-01,1.738281250000000000e-01,1.557617187500000000e-01,1.074218750000000000e-01,4.931640625000000000e-02,2.929687500000000000e-02,2.685546875000000000e-02,3.320312500000000000e-02,5.455052476163830761e+03,5.364392327947654849e+03,4.715279100282974468e+03,4.134431441966180500e+03,3.411009643610463627e+03,2.846415511299520404e+03,2.462068521168153438e+03,2.239121429039209943e+03,2.099135572185909950e+03,2.135953473037393906e+03,1.188232004642486572e-01,1.504723131656646729e-01,7.329937815666198730e-02,1.048621907830238342e-01,4.770631715655326843e-02,1.659103855490684509e-02,7.279426790773868561e-03,3.697357373312115669e-03,2.956049516797065735e-03,4.599460400640964508e-03,9.065478515625000000e+03,9.054711914062500000e+03,8.871679687500000000e+03,8.516381835937500000e+03,7.644287109375000000e+03,6.965991210937500000e+03,6.384594726562500000e+03,5.975463867187500000e+03,5.652465820312500000e+03,5.717065429687500000e+03,-4.209621887207031250e+02,6.407192993164062500e+01,3.229754638671875000e+01,3.110223007202148438e+01,1.374003314971923828e+01,1.720894622802734375e+01,8.348546028137207031e+00,1.045921993255615234e+01,3.848817348480224609e+00,3.850392341613769531e+00,-3.246033191680908203e+00,-9.555624723434448242e-01,-3.402336597442626953e+00,-1.010664463043212891e+00,-5.635718345642089844e+00,-4.739319324493408203e+00,-7.520617008209228516e+00,-6.146565437316894531e+00,-7.862743854522705078e+00,-3.922042131423950195e+00
2.878983929592377990e+03,2.938385037996337360e+03,3.076966158213507697e+03,3.140382275494146143e+03,3.121473492605992760e+03,3.132233168527859107e+03,3.047843196085064392e+03,2.971698733496456498e+03,2.962186042685598295e+03,2.958038665576575113e+03,2.043676673099203711e+01,1.331538731298229905e+01,1.639614652642333326e+01,1.590422727163001504e+01,1.736757277161645163e+01,1.933886149906774321e+01,3.885936901536139487e+01,2.094726562500000000e-01,2.695312500000000000e-01,3.374023437500000000e-01,2.734375000000000000e-01,2.246093750000000000e-01,2.202148437500000000e-01,1.977539062500000000e-01,1.962890625000000000e-01,2.211914062500000000e-01,2.021484375000000000e-01,5.201326349308154022e+03,5.255843681564641884e+03,5.185195035911050581e+03,4.650568439676174421e+03,4.298428556021059194e+03,4.171480465468095645e+03,4.117477147141342357e+03,4.173032726323159295e+03,4.115222305001700079e+03,3.971775087380597142e+03,9.841097891330718994e-02,1.903455257415771484e-01,1.223969385027885437e-01,6.635168939828872681e-02,5.157290771603584290e-02,3.856353461742401123e-02,3.634797781705856323e-02,4.324450343847274780e-02,4.233006387948989868e-02,3.986830636858940125e-02,8.494848632812500000e+03,8.570214843750000000e+03,8.677880859375000000e+03,8.225683593750000000e+03,7.762719726562500000e+03,7.805786132812500000e+03,7.633520507812500000e+03,7.525854492187500000e+03,7.267456054687500000e+03,7.030590820312500000e+03,-3.720791931152343750e+02,2.725446891784667969e+01,-1.449787974357604980e+00,1.876708793640136719e+01,-2.208470916748046875e+01,1.040649223327636719e+01,-1.370468521118164062e+01,2.630213022232055664e+00,5.156379938125610352e-01,4.547666549682617188e+00,3.303134679794311523e+00,8.084254264831542969e+00,-1.117864513397216797e+01,-1.237201499938964844e+01,-7.482010364532470703e+00,-3.353038787841796875e+00,-1.229229164123535156e+01,-7.014567255973815918e-01,-1.159679174423217773e+00,-7.020129203796386719e+00
3.388173305357280697e+03,3.318614323445106493e+03,3.218638394179753050e+03,3.130369499038746653e+03,2.993530529603722698e+03,2.779026022444280443e+03,2.591669840578402727e+03,2.570249195946021700e+03,2.602590547266664998e+03,2.557556918003406281e+03,2.339239915738131970e+01,1.182602216408031204e+01,1.697053759062181655e+01,1.501685511054276390e+01,1.731812113545936427e+01,2.162738366826954106e+01,3.429317976370464294e+01,1.298828125000000000e-01,1.972656250000000000e-01,2.910156250000000000e-01,3.422851562500000000e-01,4.282226562500000000e-01,4.916992187500000000e-01,5.375976562500000000e-01,5.566406250000000000e-01,5.581054687500000000e-01,5.488281250000000000e-01,5.277117073573002926e+03,5.349882891006989666e+03,5.478408283480396676e+03,5.738407982410971272e+03,5.929683746511742356e+03,6.140997302619373841e+03,6.255592622152969852e+03,6.222363281213319169e+03,6.259954809309274424e+03,6.300239294165848150e+03,5.474412813782691956e-02,6.638784706592559814e-02,3.916342183947563171e-02,5.095369368791580200e-02,6.610932201147079468e-02,8.198557049036026001e-02,9.332347661256790161e-02,1.058964431285858154e-01,1.057791933417320251e-01,9.266219288110733032e-02,9.087011718750000000e+03,9.000878906250000000e+03,8.914746093750000000e+03,9.011645507812500000e+03,9.054711914062500000e+03,9.022412109375000000e+03,8.968579101562500000e+03,9.043945312500000000e+03,9.130078125000000000e+03,9.054711914062500000e+03,-2.703994750976562500e+02,-3.361341857910156250e+01,4.889120864868164062e+01,2.101612281799316406e+01,-1.355996966361999512e+00,1.675733566284179688e+01,-3.684834480285644531e+00,7.872765064239501953e+00,-4.447961330413818359e+00,6.107294082641601562e+00,-1.049066424369812012e+00,7.128158211708068848e-01,8.235460281372070312e+00,1.348468971252441406e+01,2.549492120742797852e+00,-3.576560497283935547e+00,-1.569521999359130859e+01,-1.227934002876281738e+00,-1.043092155456542969e+01,-9.308582305908203125e+00
3.408616568438842478e+03,3.449339168682828131e+03,3.368625499354562180e+03,3.333121043815334815e+03,3.414729171963772387e+03,3.496057227722669722e+03,3.568679193788446810e+03,3.522149048171492723e+03,3.487406961517121545e+03,3.528987912910654359e+03,2.608319174298899057e+01,1.208399232993019368e+01,1.527325186906920784e+01,1.468669548502828270e+01,1.737541202454244527e+01,1.801000693736300562e+01,3.193143972699777677e+01,1.425781250000000000e-01,2.304687500000000000e-01,2.929687500000000000e-01,2.744140625000000000e-01,2.172851562500000000e-01,1.723632812500000000e-01,1.435546875000000000e-01,1.420898437500000000e-01,1.391601562500000000e-01,1.083984375000000000e-01,4.765413262192426373e+03,4.908804768448670075e+03,5.352575657900114493e+03,5.562781384174597406e+03,5.472655454126222139e+03,5.285131603264477235e+03,4.903810098036421550e+03,4.816476486654287328e+03,4.730003306312360110e+03,4.495732163802093055e+03,9.963416308164596558e-02,1.543357074260711670e-01,1.382242143154144287e-01,8.554141223430633545e-02,5.320975184440612793e-02,3.635869175195693970e-02,2.616517245769500732e-02,2.703981660306453705e-02,2.745671942830085754e-02,1.550658233463764191e-02,8.753247070312500000e+03,8.871679687500000000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.130078125000000000e+03,9.000878906250000000e+03,8.828613281250000000e+03,8.613281250000000000e+03,8.559448242187500000e+03,-4.483722839355468750e+02,4.822199249267578125e+01,2.840065765380859375e+01,1.835529327392578125e+01,1.671847152709960938e+01,1.593789958953857422e+01,8.519847869873046875e+00,1.192840290069580078e+01,6.103322029113769531e+00,9.263525962829589844e+00,5.565664768218994141e+00,6.071824073791503906e+00,-8.937977552413940430e-01,-5.914161205291748047e-01,-1.646706581115722656e+00,9.999674558639526367e-02,-1.402399659156799316e+00,-1.014396071434020996e+00,5.688926577568054199e-01,8.654372096061706543e-01
3.340953325752372166e+03,3.358175737741353714e+03,3.456189404693994675e+03,3.484008870790393757e+03,3.404940511923455688e+03,3.298375505795495428e+03,2.958622794809715288e+03,2.784082014066500051e+03,2.710664614872925995e+03,2.654694441785642994e+03,2.742292088644666492e+01,1.728262086757396432e+01,1.767085929636408892e+01,1.655538768880509792e+01,1.480128881103069816e+01,1.524555437353295240e+01,3.321911056357580350e+01,1.870117187500000000e-01,2.143554687500000000e-01,2.260742187500000000e-01,1.264648437500000000e-01,5.224609375000000000e-02,3.076171875000000000e-02,2.343750000000000000e-02,2.197265625000000000e-02,1.855468750000000000e-02,1.611328125000000000e-02,5.460165284417108523e+03,5.429651208440031041e+03,4.895511961875246016e+03,3.978118619578081962e+03,3.243412537287522355e+03,2.914034659918430407e+03,2.226931109427117008e+03,1.934942495643050961e+03,1.846639305882004464e+03,1.710768116791791499e+03,1.045383289456367493e-01,1.897350847721099854e-01,1.182897612452507019e-01,2.810792252421379089e-02,1.000122446566820145e-02,5.413011182099580765e-03,2.203292911872267723e-03,1.335900160484015942e-03,9.882451267912983894e-04,7.797688012942671776e-04,9.054711914062500000e+03,9.065478515625000000e+03,8.979345703125000000e+03,8.580981445312500000e+03,8.031884765625000000e+03,7.622753906250000000e+03,6.298461914062500000e+03,5.458666992187500000e+03,5.221801757812500000e+03,4.995703125000000000e+03,-4.270718383789062500e+02,6.885193634033203125e+01,4.254867553710937500e+01,3.085464859008789062e+01,1.037164878845214844e+01,1.182920169830322266e+01,1.712281823158264160e+00,5.612928867340087891e+00,2.152675203979015350e-02,9.470091760158538818e-02,-9.030945777893066406e+00,-4.479434013366699219e+00,-1.519853782653808594e+01,-6.205643653869628906e+00,-7.913375377655029297e+00,-3.554113149642944336e+00,-6.686836719512939453e+00,-5.718550205230712891e+00,-1.102231597900390625e+01,-9.109109878540039062e+00
3.575867487647102280e+03,3.617629274121653907e+03,3.715171313424850268e+03,3.601756059940350497e+03,3.385586252159357173e+03,3.361763195274083500e+03,3.367539903621679059e+03,3.417222580816892787e+03,3.389476699399044719e+03,3.404923763069211873e+03,2.414155298655300541e+01,1.435677050921668751e+01,1.618252863452311274e+01,1.433076425385550579e+01,1.543992431553397182e+01,1.600274440678262167e+01,3.055300259430264020e+01,1.279296875000000000e-01,1.376953125000000000e-01,1.450195312500000000e-01,7.226562500000000000e-02,5.126953125000000000e-02,6.787109375000000000e-02,7.470703125000000000e-02,8.251953125000000000e-02,7.714843750000000000e-02,7.470703125000000000e-02,5.114387903765185001e+03,5.082604421192601876e+03,4.585540884261793508e+03,3.489427628605983045e+03,3.125144310081861477e+03,3.118762868998777776e+03,3.267041204398699392e+03,3.638001106771464492e+03,3.522306233537800836e+03,3.507379665397079862e+03,1.099177896976470947e-01,1.610757708549499512e-01,4.910562187433242798e-02,1.484178844839334488e-02,1.150076463818550110e-02,1.165994815528392792e-02,2.039313688874244690e-02,3.417018800973892212e-02,2.495884709060192108e-02,2.173936180770397186e-02,9.356176757812500000e+03,9.366943359375000000e+03,9.173144531250000000e+03,8.462548828125000000e+03,7.773486328125000000e+03,7.611987304687500000e+03,7.795019531250000000e+03,8.139550781250000000e+03,7.978051757812500000e+03,7.978051757812500000e+03,-3.572704772949218750e+02,4.442728805541992188e+01,3.253316497802734375e+01,2.122719192504882812e+01,1.480495071411132812e+01,9.487835884094238281e+00,-6.497924804687500000e+00,-2.134343385696411133e+00,-9.632855415344238281e+00,-7.653102397918701172e+00,-8.641444206237792969e+00,-6.831651210784912109e+00,-9.004328727722167969e+00,-8.242734909057617188e+00,-9.128500938415527344e+00,-5.323652267456054688e+00,-7.184090137481689453e+00,-4.856719017028808594e+00,-3.772082567214965820e+00,-1.379982590675354004e+00
3.608263600664436581e+03,3.728446856941336591e+03,3.930866127491873613e+03,3.885360282554647256e+03,3.450387190683959943e+03,2.638466524030945038e+03,1.557623087458975988e+03,1.489625107280130351e+03,1.405733829444997127e+03,1.432410571365077885e+03,2.691200569280215404e+01,1.750680379615036131e+01,1.286188563157582188e+01,1.569963187703776519e+01,1.449693917815526945e+01,1.586805155005917989e+01,2.757784570350812103e+01,5.078125000000000000e-02,5.859375000000000000e-02,6.347656250000000000e-02,3.173828125000000000e-02,1.806640625000000000e-02,1.318359375000000000e-02,1.074218750000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,4.286422747121700922e+03,4.429002912850024586e+03,4.360797399643125573e+03,3.484545174125230460e+03,2.362683460803067646e+03,1.290451631339167307e+03,5.838677534641537932e+02,5.525911508779629457e+02,5.014738831303828306e+02,5.047523681713055339e+02,3.709548711776733398e-02,3.611590340733528137e-02,9.929710999131202698e-03,3.742848290130496025e-03,1.220008125528693199e-03,3.111635451205074787e-04,6.498766742879524827e-05,5.148518539499491453e-05,4.780100789503194392e-05,5.527304165298119187e-05,8.936279296875000000e+03,9.065478515625000000e+03,9.173144531250000000e+03,8.893212890625000000e+03,7.428955078125000000e+03,3.100781250000000000e+03,2.799316406250000000e+02,2.799316406250000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,-4.527771301269531250e+02,4.178011322021484375e+01,4.562918472290039062e+01,2.444526481628417969e+01,2.405560684204101562e+01,1.807310676574707031e+01,1.459705543518066406e+01,1.003928661346435547e+01,5.613746166229248047e+00,4.240962028503417969e+00,-2.190192341804504395e-01,-1.405890226364135742e+00,-4.302650928497314453e+00,-4.514352798461914062e+00,-6.423974037170410156e+00,-4.360607147216796875e+00,-9.651734352111816406e+00,-7.131744384765625000e+00,-5.088378429412841797e+00,-6.053682327270507812e+00
