3.184132198875132872e+03,3.302923403083817902e+03,3.357197823044954021e+03,3.197537637245513451e+03,3.086140288226326902e+03,3.045195795027745589e+03,2.995233210128445535e+03,2.972766607259070952e+03,2.906548393339038284e+03,2.840490719738795633e+03,1.836464844321747236e+01,1.828072130029038078e+01,1.653495083188217407e+01,2.127772193119576727e+01,2.427431382522241776e+01,2.176240183791729876e+01,3.454908214794648558e+01,8.203125000000000000e-02,1.391601562500000000e-01,1.938476562500000000e-01,2.412109375000000000e-01,2.573242187500000000e-01,2.939453125000000000e-01,3.413085937500000000e-01,3.837890625000000000e-01,4.038085937500000000e-01,4.145507812500000000e-01,2.980651160858413277e+03,3.179333428365761847e+03,4.027781134071744418e+03,4.338038340577997587e+03,4.350569871274058642e+03,4.398231490794698402e+03,4.504680752138401658e+03,4.604747244604436673e+03,4.665624929218349280e+03,4.680535487440818542e+03,1.268577110022306442e-02,2.268745936453342438e-02,5.170509219169616699e-02,9.576628357172012329e-02,9.326784312725067139e-02,9.461251646280288696e-02,1.033998131752014160e-01,1.169118583202362061e-01,1.076601147651672363e-01,9.734069555997848511e-02,7.073657226562500000e+03,7.418188476562500000e+03,8.247216796875000000e+03,8.204150390625000000e+03,8.031884765625000000e+03,7.988818359375000000e+03,8.085717773437500000e+03,8.225683593750000000e+03,8.182617187500000000e+03,8.074951171875000000e+03,-3.406984558105468750e+02,2.826557350158691406e+01,-1.223939800262451172e+01,7.667967319488525391e+00,-4.732562541961669922e+00,-7.067111492156982422e+00,4.621115624904632568e-01,1.207318592071533203e+01,1.218454018235206604e-01,8.441865921020507812e+00,1.394428348541259766e+01,8.684540748596191406e+00,-1.060136699676513672e+01,-1.076103496551513672e+01,1.056132125854492188e+01,1.722446060180664062e+01,-4.544530391693115234e+00,1.087240338325500488e+00,5.673351287841796875e+00,1.072698712348937988e+00
2.954265238671125189e+03,2.980321316769984605e+03,3.092334272516754481e+03,3.175931529100847001e+03,3.184909644110483896e+03,3.176511420021677623e+03,3.198577588299866420e+03,3.215577887692038985e+03,3.168149762848051978e+03,3.081342463166639845e+03,1.784138329033396175e+01,1.733482299175468810e+01,1.639491330098269017e+01,2.109909103443788680e+01,2.414918284992056741e+01,2.161213721717308545e+01,3.472099256790384203e+01,3.613281250000000000e-02,6.884765625000000000e-02,1.074218750000000000e-01,1.264648437500000000e-01,1.459960937500000000e-01,1.684570312500000000e-01,1.723632812500000000e-01,1.967773437500000000e-01,2.416992187500000000e-01,2.631835937500000000e-01,2.412856399360494834e+03,2.409879034709449115e+03,2.544794604361109577e+03,2.949879692064858773e+03,3.532933991268891987e+03,3.580867056599277021e+03,3.485207712645809806e+03,3.564652923314542932e+03,3.724840781982047247e+03,3.985366342984721996e+03,1.180730108171701431e-02,1.630007848143577576e-02,1.265515852719545364e-02,2.010266669094562531e-02,4.069184139370918274e-02,3.662821277976036072e-02,3.013104759156703949e-02,3.452425822615623474e-02,3.938827663660049438e-02,5.435423925518989563e-02,6.158496093750000000e+03,6.255395507812500000e+03,6.632226562500000000e+03,7.138256835937500000e+03,7.482788085937500000e+03,7.504321289062500000e+03,7.472021484375000000e+03,7.579687500000000000e+03,7.633520507812500000e+03,7.751953125000000000e+03,-3.424670104980468750e+02,3.467933273315429688e+01,-1.179352569580078125e+01,1.016718006134033203e+01,-2.835073232650756836e+00,-5.213059902191162109e+00,2.568950176239013672e+00,1.437758541107177734e+01,1.311247467994689941e+00,9.636463165283203125e+00,1.480856227874755859e+01,9.493438720703125000e+00,-1.028423404693603516e+01,-1.057220649719238281e+01,1.085829544067382812e+01,1.751164054870605469e+01,-5.449998378753662109e+00,7.733132839202880859e-01,5.588817596435546875e+00,1.013229370117187500e+00
3.536026431706638959e+03,3.533096012749746023e+03,3.353303365767873402e+03,3.245791611398750319e+03,3.059195007604449074e+03,2.891648111165821319e+03,2.800101085904816955e+03,2.725508776668732480e+03,2.653113010311606558e+03,2.638923763175180738e+03,1.881371367700512209e+01,1.962720588300942381e+01,1.989853191848709102e+01,2.194667858710653618e+01,2.582452463346537641e+01,2.396149918058245376e+01,3.921182571804462924e+01,8.789062500000000000e-02,1.367187500000000000e-01,2.319335937500000000e-01,3.198242187500000000e-01,3.989257812500000000e-01,4.848632812500000000e-01,5.317382812500000000e-01,5.527343750000000000e-01,5.605468750000000000e-01,5.683593750000000000e-01,3.883156824653407512e+03,3.750713247481914095e+03,3.876790517582599932e+03,4.226530429176129473e+03,4.827777086134873571e+03,5.366406091028597075e+03,5.608437781575081317e+03,5.732416967963895331e+03,5.870576623145174381e+03,5.901875245293654189e+03,3.584218025207519531e-02,4.557553678750991821e-02,6.056887283921241760e-02,1.100949570536613464e-01,2.620909810066223145e-01,2.842956185340881348e-01,2.354059666395187378e-01,2.086821496486663818e-01,1.538704782724380493e-01,1.168083846569061279e-01,8.570214843750000000e+03,8.516381835937500000e+03,8.247216796875000000e+03,8.247216796875000000e+03,8.473315429687500000e+03,8.677880859375000000e+03,8.677880859375000000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.677880859375000000e+03,-3.641313171386718750e+02,-2.778707313537597656e+01,-3.045696973800659180e+00,8.293712615966796875e+00,-2.029139137268066406e+01,-4.879703223705291748e-01,-6.624392032623291016e+00,4.995494365692138672e+00,-1.026974105834960938e+01,1.114608001708984375e+01,-1.857178092002868652e+00,3.407061100006103516e-01,-8.868330001831054688e+00,1.001613259315490723e+00,5.383605480194091797e+00,1.770117163658142090e+00,-9.142638206481933594e+00,4.945033550262451172e+00,-2.343175888061523438e+00,-2.131337672472000122e-01
3.397254800431840522e+03,3.378744934768890289e+03,3.284826147772987952e+03,3.226167325904580139e+03,3.055122246913350409e+03,2.896371500931401897e+03,2.799108502530123587e+03,2.720842574950071139e+03,2.640991841214473880e+03,2.613278218853613453e+03,1.907763203687573039e+01,1.975470984571676425e+01,1.973409755553314682e+01,2.196158975448819106e+01,2.590346651043998349e+01,2.390501179045922342e+01,3.932478433054178879e+01,8.154296875000000000e-02,1.293945312500000000e-01,2.255859375000000000e-01,3.139648437500000000e-01,3.950195312500000000e-01,4.809570312500000000e-01,5.278320312500000000e-01,5.517578125000000000e-01,5.576171875000000000e-01,5.664062500000000000e-01,3.790799403788029849e+03,3.554695467761027430e+03,3.787471215105115334e+03,4.215211486356125533e+03,4.809267476981447544e+03,5.337455352658753327e+03,5.589441875294924102e+03,5.721911145803496765e+03,5.876397834726823930e+03,5.868419612346735448e+03,3.511027991771697998e-02,3.939883783459663391e-02,5.710567906498908997e-02,1.088536679744720459e-01,2.549607455730438232e-01,2.804408967494964600e-01,2.337027341127395630e-01,2.048121690750122070e-01,1.432376056909561157e-01,1.067271456122398376e-01,8.236450195312500000e+03,8.042651367187500000e+03,8.010351562500000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.624047851562500000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,-3.637226562500000000e+02,-2.791355895996093750e+01,-3.325276374816894531e+00,8.208500862121582031e+00,-2.060935783386230469e+01,-5.934405922889709473e-01,-6.805645465850830078e+00,4.744609355926513672e+00,-1.044310092926025391e+01,1.097737693786621094e+01,-1.992945313453674316e+00,1.324195563793182373e-01,-9.097096443176269531e+00,6.685728430747985840e-01,4.877947807312011719e+00,1.261324524879455566e+00,-9.337160110473632812e+00,4.698912143707275391e+00,-2.667442083358764648e+00,-5.081246495246887207e-01
3.504653899863123570e+03,3.555283831184506198e+03,3.511986020699534492e+03,3.377141026889633395e+03,3.212645168133773495e+03,3.181220273961630483e+03,3.125433669416172052e+03,3.115728872396025508e+03,3.182426732311963406e+03,3.150064070412659930e+03,2.021806290323233313e+01,1.952441614106475498e+01,1.964551627891326646e+01,2.208917338594717350e+01,2.558445537510875312e+01,2.379800769873276423e+01,3.905955821453185450e+01,9.521484375000000000e-02,1.899414062500000000e-01,3.251953125000000000e-01,3.925781250000000000e-01,4.614257812500000000e-01,4.877929687500000000e-01,4.550781250000000000e-01,4.248046875000000000e-01,4.121093750000000000e-01,3.925781250000000000e-01,4.100845118671861201e+03,4.008318886873877091e+03,4.611487121092422058e+03,5.145957090520484599e+03,5.502699102715234403e+03,5.437104241569979422e+03,5.358998856959496152e+03,5.213006054273137124e+03,4.885810330296913889e+03,4.829917395223174026e+03,4.677271097898483276e-02,7.348760217428207397e-02,8.108526468276977539e-02,1.468217074871063232e-01,2.508613765239715576e-01,2.186055332422256470e-01,2.107570916414260864e-01,2.105866968631744385e-01,1.723530739545822144e-01,1.403922289609909058e-01,8.301049804687500000e+03,8.451782226562500000e+03,8.634814453125000000e+03,8.807080078125000000e+03,9.033178710937500000e+03,8.957812500000000000e+03,8.785546875000000000e+03,8.624047851562500000e+03,8.462548828125000000e+03,8.376416015625000000e+03,-3.681209411621093750e+02,-2.802807426452636719e+01,-3.187039613723754883e+00,7.627642631530761719e+00,-2.422873497009277344e+01,-3.075783491134643555e+00,-1.037930870056152344e+01,4.260435581207275391e+00,-1.401340198516845703e+01,9.180990219116210938e+00,-6.375998973846435547e+00,-2.753219127655029297e+00,-1.258185482025146484e+01,3.277897834777832031e-01,5.575456619262695312e+00,3.476521015167236328e+00,-8.956921577453613281e+00,5.334264278411865234e+00,-3.019106149673461914e+00,-9.876491427421569824e-01
3.087131237819858598e+03,3.210792564388396841e+03,3.391403768697919077e+03,3.303462527615826730e+03,3.193834813134828892e+03,3.203144572887946197e+03,3.207842286077517201e+03,3.193131044929503787e+03,3.093539434260991584e+03,3.011971834670493081e+03,1.860567079996873119e+01,1.813566174375516127e+01,1.663910183308210833e+01,2.124100671128688234e+01,2.428091738393719368e+01,2.169161730141166800e+01,3.456722470578124273e+01,3.906250000000000000e-02,6.152343750000000000e-02,1.025390625000000000e-01,1.079101562500000000e-01,1.166992187500000000e-01,1.245117187500000000e-01,1.269531250000000000e-01,1.674804687500000000e-01,2.270507812500000000e-01,2.944335937500000000e-01,3.165246928381874568e+03,2.970398440642791229e+03,3.407923099232391905e+03,3.814792994247321985e+03,3.916743092037014776e+03,3.720522962835586895e+03,3.562722598959481275e+03,3.852712133149251713e+03,4.165668092684428302e+03,4.268134004402154460e+03,2.092040516436100006e-02,1.900406926870346069e-02,1.373332086950540543e-02,3.016609698534011841e-02,4.497896879911422729e-02,2.188296988606452942e-02,1.449431013315916061e-02,2.915171533823013306e-02,5.190113186836242676e-02,5.552469938993453979e-02,7.041357421875000000e+03,7.116723632812500000e+03,7.751953125000000000e+03,7.805786132812500000e+03,7.773486328125000000e+03,7.676586914062500000e+03,7.515087890625000000e+03,7.816552734375000000e+03,7.891918945312500000e+03,7.848852539062500000e+03,-3.382895202636718750e+02,2.837754631042480469e+01,-1.108029460906982422e+01,8.544157028198242188e+00,-3.681283712387084961e+00,-6.032260417938232422e+00,1.213622093200683594e+00,1.262952518463134766e+01,9.210532307624816895e-01,8.853608131408691406e+00,1.421286106109619141e+01,9.183737754821777344e+00,-1.007054424285888672e+01,-1.013278388977050781e+01,1.100819492340087891e+01,1.748703765869140625e+01,-4.040331840515136719e+00,1.303623318672180176e+00,5.876986980438232422e+00,1.621063828468322754e+00
2.890320782125652386e+03,3.014506479817323452e+03,3.146835096070683448e+03,3.289514621949992488e+03,3.349477301804291983e+03,3.307911506914872007e+03,3.261016136438480316e+03,3.205305428007643059e+03,3.166336238494436202e+03,3.100531880311892564e+03,2.064395999797991621e+01,1.738088285431231128e+01,1.600701338531802875e+01,2.011793667553621745e+01,2.090769168579739201e+01,2.255009130992474908e+01,3.665354443859278888e+01,3.857421875000000000e-02,4.736328125000000000e-02,1.020507812500000000e-01,1.328125000000000000e-01,1.782226562500000000e-01,2.216796875000000000e-01,2.153320312500000000e-01,2.124023437500000000e-01,2.055664062500000000e-01,2.006835937500000000e-01,3.099027746166278575e+03,2.708402845068295392e+03,2.433662558708114830e+03,2.820769646285952149e+03,3.633712370664965420e+03,3.805986729826488499e+03,3.623325595650755986e+03,3.624359800184088272e+03,3.639196274009585068e+03,3.547537036767561858e+03,3.397265821695327759e-02,2.317967079579830170e-02,7.331841159611940384e-03,1.180225238204002380e-02,6.988231092691421509e-02,1.037916392087936401e-01,8.167424798011779785e-02,7.180847227573394775e-02,6.839977204799652100e-02,6.730559468269348145e-02,6.632226562500000000e+03,6.438427734375000000e+03,6.718359375000000000e+03,7.504321289062500000e+03,8.354882812500000000e+03,8.365649414062500000e+03,8.161083984375000000e+03,8.118017578125000000e+03,8.139550781250000000e+03,7.859619140625000000e+03,-3.034103393554687500e+02,4.423667907714843750e+01,-1.083497524261474609e+01,3.988458871841430664e+00,-1.641828417778015137e+00,-9.531292915344238281e+00,-4.567072868347167969e+00,-2.663975358009338379e-01,1.886847661808133125e-03,6.894322395324707031e+00,3.650444746017456055e+00,-2.376532793045043945e+00,-1.228799152374267578e+01,-2.328474044799804688e+00,3.251865148544311523e+00,-4.811898708343505859e+00,-7.911833763122558594e+00,1.133978843688964844e+01,1.048728466033935547e+00,-1.007135963439941406e+01
3.276873933335716174e+03,3.393087021625342459e+03,3.532879462103708192e+03,3.559971117438083638e+03,3.574725767232916951e+03,3.515842464160094551e+03,3.445210242387768176e+03,3.393611362187602026e+03,3.380432580216638144e+03,3.393870892802915478e+03,1.437836066156941683e+01,2.144522890469220755e+01,1.819908889374892880e+01,1.881249768291265312e+01,2.366826144324569015e+01,2.545298072710869519e+01,4.238456476670991435e+01,6.152343750000000000e-02,1.108398437500000000e-01,1.650390625000000000e-01,2.368164062500000000e-01,2.690429687500000000e-01,3.144531250000000000e-01,3.471679687500000000e-01,3.520507812500000000e-01,3.520507812500000000e-01,3.598632812500000000e-01,3.079960733051811076e+03,3.121558361805172353e+03,3.587465129603476271e+03,3.989613521612491240e+03,4.429004027767932712e+03,4.807197713456389465e+03,4.891747831808248520e+03,4.861672949668713045e+03,4.784221667262037954e+03,4.711493473878288569e+03,2.410351485013961792e-02,3.668133914470672607e-02,3.610964491963386536e-02,6.555329263210296631e-02,9.167449921369552612e-02,1.079381406307220459e-01,8.200848102569580078e-02,8.184354752302169800e-02,7.046400755643844604e-02,5.851793661713600159e-02,7.515087890625000000e+03,7.838085937500000000e+03,8.322583007812500000e+03,8.559448242187500000e+03,8.850146484375000000e+03,8.947045898437500000e+03,8.990112304687500000e+03,8.677880859375000000e+03,8.591748046875000000e+03,8.580981445312500000e+03,-3.965570678710937500e+02,2.764269065856933594e+01,1.096862697601318359e+01,1.412339878082275391e+01,-1.855398058891296387e+00,-5.344622135162353516e+00,-1.065093135833740234e+01,-8.288297653198242188e+00,-1.425260925292968750e+01,-3.389441013336181641e+00,-1.076076507568359375e+01,-7.410858631134033203e+00,-1.123559284210205078e+01,-7.239375591278076172e+00,-7.796286582946777344e+00,-6.747725009918212891e+00,-8.124366760253906250e+00,1.135577392578125000e+01,8.488963127136230469e+00,-7.864485383033752441e-01
3.142416058665623950e+03,3.059291496808351440e+03,3.096754770437116349e+03,3.194485964698246335e+03,3.162460029754231073e+03,3.123178354279245013e+03,3.111822902640554730e+03,3.113285517334128599e+03,3.141722821868011124e+03,3.161013525305460007e+03,2.143737572322912754e+01,1.825506366465012320e+01,2.187738852923325794e+01,2.169394123057298884e+01,2.138392854776351371e+01,2.171614637144016413e+01,4.101274151452135897e+01,5.029296875000000000e-02,7.421875000000000000e-02,1.181640625000000000e-01,1.494140625000000000e-01,1.772460937500000000e-01,2.143554687500000000e-01,2.382812500000000000e-01,2.446289062500000000e-01,2.656250000000000000e-01,2.973632812500000000e-01,2.903265114780843760e+03,2.704821828486608865e+03,2.955962205224906938e+03,3.235114896224430140e+03,3.636624235323664834e+03,3.945859900563044903e+03,4.213691796200581848e+03,4.316774676761091541e+03,4.426416250690213928e+03,4.420840375513519575e+03,2.132493816316127777e-02,2.869269996881484985e-02,3.677748516201972961e-02,5.134959891438484192e-02,9.165490418672561646e-02,1.082993522286415100e-01,1.151721030473709106e-01,1.022049784660339355e-01,1.030597016215324402e-01,9.806790947914123535e-02,6.965991210937500000e+03,6.739892578125000000e+03,7.278222656250000000e+03,7.687353515625000000e+03,7.891918945312500000e+03,7.999584960937500000e+03,8.128784179687500000e+03,8.128784179687500000e+03,8.247216796875000000e+03,8.290283203125000000e+03,-3.764652404785156250e+02,1.000363826751708984e+01,1.097157597541809082e+00,-5.174890518188476562e+00,-6.450237274169921875e+00,8.126541376113891602e-01,-6.761820316314697266e+00,1.978281140327453613e+00,-4.922237396240234375e+00,1.680208921432495117e+00,-7.081691265106201172e+00,3.957057952880859375e+00,-8.054243326187133789e-01,3.604584455490112305e+00,-3.701068878173828125e+00,-1.308232069015502930e+00,-2.130531072616577148e+00,-8.942215889692306519e-02,-1.087204813957214355e+00,-2.721243724226951599e-02
3.155168784919341761e+03,3.296223671192760321e+03,3.435060215954072191e+03,3.492059818666211413e+03,3.572829538949811649e+03,3.643637871925625859e+03,3.643394532848253220e+03,3.720487713736127262e+03,3.774586229921491395e+03,3.746163179606858193e+03,1.775168515269675140e+01,1.807153781737275011e+01,1.875499726325759298e+01,2.009953893865662522e+01,2.454886472612967196e+01,2.272047012455712434e+01,3.736081952692066466e+01,4.101562500000000000e-02,8.837890625000000000e-02,1.367187500000000000e-01,1.777343750000000000e-01,1.909179687500000000e-01,2.109375000000000000e-01,2.089843750000000000e-01,2.163085937500000000e-01,2.578125000000000000e-01,2.563476562500000000e-01,2.261602356320839135e+03,2.570884046908198343e+03,2.998264122557569863e+03,3.311749046324278424e+03,3.860556760291145110e+03,3.954265246247420691e+03,3.873838947998704953e+03,3.849677027432480827e+03,4.003655955899236687e+03,4.278926009503512432e+03,7.189135067164897919e-03,1.604651473462581635e-02,1.779792271554470062e-02,2.829670719802379608e-02,4.869916662573814392e-02,5.377144366502761841e-02,4.798403754830360413e-02,4.027508571743965149e-02,3.801706805825233459e-02,5.500781163573265076e-02,6.427661132812500000e+03,7.213623046875000000e+03,7.698120117187500000e+03,7.945751953125000000e+03,8.624047851562500000e+03,8.817846679687500000e+03,8.742480468750000000e+03,8.914746093750000000e+03,8.979345703125000000e+03,9.119311523437500000e+03,-3.791307678222656250e+02,9.993749618530273438e+00,3.189435386657714844e+01,3.290644288063049316e-01,-2.664037227630615234e+00,-9.690025329589843750e+00,-3.363469123840332031e+00,2.454901218414306641e+00,-1.866851329803466797e+00,9.580672264099121094e+00,6.164336204528808594e+00,1.116248798370361328e+01,-1.879838556051254272e-01,-4.348556041717529297e+00,1.085650920867919922e+00,7.045493125915527344e+00,-1.165958568453788757e-01,2.199778795242309570e+00,1.586482524871826172e+00,-3.001514971256256104e-01
3.715176338032415970e+03,3.702385017835956205e+03,3.584951193243135549e+03,3.569989318293025917e+03,3.557865834007239755e+03,3.609890929518298435e+03,3.574789436479874894e+03,3.689559745285016106e+03,3.732370233563028251e+03,3.684120073128694457e+03,1.831207084676471908e+01,1.799657577687979426e+01,1.872505005275996126e+01,2.011706806206095166e+01,2.462308401577355710e+01,2.276753803773502938e+01,3.730855904238327980e+01,7.275390625000000000e-02,1.215820312500000000e-01,1.835937500000000000e-01,1.967773437500000000e-01,2.622070312500000000e-01,2.988281250000000000e-01,2.871093750000000000e-01,2.929687500000000000e-01,2.885742187500000000e-01,2.875976562500000000e-01,4.394772247228116612e+03,3.586550049822184974e+03,3.274001727960331209e+03,3.788664773726061867e+03,4.263818131754856950e+03,4.424126622107412913e+03,4.482999340462177315e+03,4.414326681360390467e+03,4.524218337016034639e+03,4.683422789732127967e+03,4.752591997385025024e-02,3.099219128489494324e-02,1.649616844952106476e-02,3.796181827783584595e-02,8.937589824199676514e-02,1.116448491811752319e-01,1.150318831205368042e-01,7.661779224872589111e-02,5.878209322690963745e-02,6.974796950817108154e-02,9.000878906250000000e+03,8.591748046875000000e+03,8.333349609375000000e+03,8.624047851562500000e+03,8.893212890625000000e+03,9.130078125000000000e+03,9.043945312500000000e+03,9.130078125000000000e+03,9.194677734375000000e+03,9.280810546875000000e+03,-3.806710815429687500e+02,8.556917190551757812e+00,3.171225547790527344e+01,-8.500471115112304688e-01,-3.888192892074584961e+00,-1.085054111480712891e+01,-4.371634483337402344e+00,1.655735611915588379e+00,-2.726156473159790039e+00,8.998476982116699219e+00,5.485488414764404297e+00,1.078216743469238281e+01,-8.660030961036682129e-01,-4.776179313659667969e+00,7.587975263595581055e-01,6.803462505340576172e+00,-5.116843581199645996e-01,1.959063291549682617e+00,1.273474335670471191e+00,-5.967295169830322266e-01
3.521590793050837874e+03,3.492294193970499691e+03,3.462478706157150555e+03,3.394025465896936112e+03,3.273455606701466422e+03,3.228486085319828817e+03,3.179851081401185183e+03,3.178654850258034003e+03,3.179391492984540946e+03,3.123644216093790419e+03,2.009976602607746798e+01,1.936664810385996205e+01,1.966247107774244895e+01,2.204497725857542889e+01,2.552814928974475706e+01,2.388708452856375075e+01,3.921350820954283023e+01,5.859375000000000000e-02,1.079101562500000000e-01,2.094726562500000000e-01,2.651367187500000000e-01,3.227539062500000000e-01,3.784179687500000000e-01,3.710937500000000000e-01,3.583984375000000000e-01,3.662109375000000000e-01,3.544921875000000000e-01,3.679147482962051072e+03,3.347631734871833942e+03,3.546275972276533139e+03,4.078261634906729341e+03,4.504584168711309758e+03,4.695812855788727575e+03,4.801900303532458565e+03,4.651481031712545700e+03,4.359943792006607509e+03,4.416200821885427104e+03,3.842272982001304626e-02,4.607457667589187622e-02,3.689656034111976624e-02,7.841024547815322876e-02,1.765634715557098389e-01,1.655710339546203613e-01,1.602066904306411743e-01,1.451264619827270508e-01,1.149509921669960022e-01,1.096845939755439758e-01,8.301049804687500000e+03,8.182617187500000000e+03,8.257983398437500000e+03,8.333349609375000000e+03,8.462548828125000000e+03,8.570214843750000000e+03,8.516381835937500000e+03,8.376416015625000000e+03,8.128784179687500000e+03,8.107250976562500000e+03,-3.697851867675781250e+02,-2.601328086853027344e+01,-4.188691616058349609e+00,7.836309909820556641e+00,-2.411355590820312500e+01,-3.222030162811279297e+00,-1.023852825164794922e+01,4.338528633117675781e+00,-1.407921695709228516e+01,9.226371765136718750e+00,-6.383411407470703125e+00,-2.598180055618286133e+00,-1.258207607269287109e+01,7.826589047908782959e-02,5.538954734802246094e+00,3.705419063568115234e+00,-9.341264724731445312e+00,5.673113822937011719e+00,-3.331340312957763672e+00,-8.439435362815856934e-01
3.493369752898676325e+03,3.474781150175445873e+03,3.465762119902656650e+03,3.397038296660962260e+03,3.224294999329741586e+03,3.151389723272641277e+03,3.093936380383748201e+03,3.140212760295865792e+03,3.188310884933339821e+03,3.123859162350576298e+03,2.013096521819847595e+01,1.944401486740706630e+01,1.940530964214806176e+01,2.200618684385771218e+01,2.551829489047327471e+01,2.389821293781595557e+01,3.917040957219776942e+01,7.519531250000000000e-02,1.401367187500000000e-01,2.563476562500000000e-01,3.232421875000000000e-01,3.969726562500000000e-01,4.526367187500000000e-01,4.335937500000000000e-01,4.106445312500000000e-01,3.964843750000000000e-01,3.730468750000000000e-01,3.741354287064018081e+03,3.500025394922734449e+03,3.833889624986857598e+03,4.466061667340958593e+03,4.906594955103846587e+03,5.098122374063581447e+03,5.165766444942235466e+03,4.988466103386059331e+03,4.662277330504290148e+03,4.620992545188668373e+03,3.961550444364547729e-02,5.259064212441444397e-02,4.821863397955894470e-02,1.065891757607460022e-01,2.236415445804595947e-01,2.021579295396804810e-01,1.949331164360046387e-01,1.869698315858840942e-01,1.537244468927383423e-01,1.359092146158218384e-01,8.236450195312500000e+03,8.139550781250000000e+03,8.257983398437500000e+03,8.484082031250000000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.462548828125000000e+03,8.333349609375000000e+03,8.171850585937500000e+03,-3.690745849609375000e+02,-2.689865684509277344e+01,-3.780469417572021484e+00,7.766629695892333984e+00,-2.426515960693359375e+01,-3.013970851898193359e+00,-1.038261985778808594e+01,4.446090698242187500e+00,-1.404019546508789062e+01,9.180428504943847656e+00,-6.284227371215820312e+00,-2.783551454544067383e+00,-1.245329952239990234e+01,6.441700458526611328e-02,5.592911720275878906e+00,3.643864631652832031e+00,-9.369561195373535156e+00,5.786304950714111328e+00,-3.359197378158569336e+00,-8.728197813034057617e-01
2.940636458165131444e+03,3.055880683242587111e+03,3.292175109268664983e+03,3.358296697472390406e+03,3.333568768994117818e+03,3.280278319303145963e+03,3.230642389923979408e+03,3.173403014665496357e+03,3.139261628594140802e+03,3.085898619825620699e+03,2.050414610466832599e+01,1.738807799135160082e+01,1.596959274405880080e+01,2.006081763042426047e+01,2.103499495897540328e+01,2.260206661615500323e+01,3.676668352061470557e+01,4.687500000000000000e-02,6.152343750000000000e-02,1.196289062500000000e-01,1.625976562500000000e-01,1.953125000000000000e-01,2.465820312500000000e-01,2.583007812500000000e-01,2.553710937500000000e-01,2.421875000000000000e-01,2.246093750000000000e-01,2.636685331595120260e+03,2.575656490669980940e+03,3.059127202039230269e+03,3.427006710745980399e+03,3.891975634862638799e+03,4.036177766223215713e+03,3.928111756417688866e+03,3.925421969717788670e+03,3.838816100577537782e+03,3.676858706040531615e+03,1.824482344090938568e-02,2.268717437982559204e-02,3.323501348495483398e-02,5.602108314633369446e-02,1.131905019283294678e-01,1.175250187516212463e-01,1.097552552819252014e-01,9.464010596275329590e-02,8.322931826114654541e-02,7.353638112545013428e-02,6.449194335937500000e+03,6.642993164062500000e+03,7.622753906250000000e+03,8.139550781250000000e+03,8.430249023437500000e+03,8.419482421875000000e+03,8.365649414062500000e+03,8.354882812500000000e+03,8.247216796875000000e+03,8.042651367187500000e+03,-3.147159118652343750e+02,4.759883499145507812e+01,-1.638591384887695312e+01,3.053029060363769531e+00,-3.448761224746704102e+00,-1.179698753356933594e+01,-5.927761077880859375e+00,-1.736510038375854492e+00,-9.718074798583984375e-01,6.928146362304687500e+00,3.082519769668579102e+00,-2.306263685226440430e+00,-1.341428756713867188e+01,-2.937158107757568359e+00,3.099371194839477539e+00,-5.098700523376464844e+00,-8.574178695678710938e+00,1.234675502777099609e+01,1.171436071395874023e+00,-1.022483444213867188e+01
