3.525247225233540576e+03,3.556002146959394850e+03,3.700575891664597293e+03,3.696805259032896174e+03,3.613112474938538071e+03,3.566508142497442350e+03,3.398937445374426261e+03,2.843674698783713666e+03,2.218546059946459536e+03,1.768937811943121687e+03,2.530534442076414336e+01,1.419845018691107974e+01,1.536778084220400942e+01,1.488794846623592605e+01,1.446811005110865445e+01,1.591773787996937095e+01,3.149001656157407325e+01,4.833984375000000000e-02,7.910156250000000000e-02,1.142578125000000000e-01,8.789062500000000000e-02,8.398437500000000000e-02,5.810546875000000000e-02,2.685546875000000000e-02,1.562500000000000000e-02,1.220703125000000000e-02,8.789062500000000000e-03,3.536103077033088994e+03,3.254546121600917104e+03,3.363024307601094279e+03,3.554105476019088655e+03,3.320376046038414643e+03,3.279608397106655502e+03,2.684597468624865996e+03,1.697675433239922768e+03,1.077470005078706663e+03,7.531299719695418844e+02,2.443139627575874329e-02,2.061602100729942322e-02,8.520847186446189880e-03,1.293530222028493881e-02,1.010506507009267807e-02,8.460053242743015289e-03,2.926265122368931770e-03,8.258375455625355244e-04,2.723877259995788336e-04,1.061246148310601711e-04,8.333349609375000000e+03,8.118017578125000000e+03,8.473315429687500000e+03,8.430249023437500000e+03,8.064184570312500000e+03,8.096484375000000000e+03,7.364355468750000000e+03,5.232568359375000000e+03,2.422485351562500000e+03,7.751953125000000000e+02,-4.076598205566406250e+02,5.630888366699218750e+01,4.722321701049804688e+01,3.276221847534179688e+01,2.401386451721191406e+01,2.056698036193847656e+01,1.319612979888916016e+01,1.456293869018554688e+01,9.945437431335449219e+00,9.104503631591796875e+00,8.012924194335937500e+00,8.903868675231933594e+00,6.799306869506835938e+00,8.010071754455566406e+00,5.671612739562988281e+00,4.842253208160400391e+00,1.381162047386169434e+00,6.412685513496398926e-01,-5.300786495208740234e-01,-9.331384897232055664e-01
3.680986591618958755e+03,3.739014673432990548e+03,3.724223303826584470e+03,3.481345510946650393e+03,3.388630236377880010e+03,3.185703136682389868e+03,2.817897982670849615e+03,2.514111156183816092e+03,2.313661536985560360e+03,2.095282834624570569e+03,2.991405788434530066e+01,1.724548279213713897e+01,1.803587372478019546e+01,1.494697060311464476e+01,1.410565316068671748e+01,1.420590624192658247e+01,3.058498843449753934e+01,8.300781250000000000e-02,9.375000000000000000e-02,1.069335937500000000e-01,7.177734375000000000e-02,3.613281250000000000e-02,2.880859375000000000e-02,1.904296875000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,4.513445896421541875e+03,4.132925731914262542e+03,3.324481155742922965e+03,2.589370005475696416e+03,2.647057746348066303e+03,2.165310285666262644e+03,1.673212459359240256e+03,1.298030671885710490e+03,1.109523921546987822e+03,9.331579151308787914e+02,2.955904789268970490e-02,3.202728927135467529e-02,8.502549491822719574e-03,4.780784714967012405e-03,4.929069429636001587e-03,2.041925210505723953e-03,1.006912440061569214e-03,4.848594835493713617e-04,3.644458774942904711e-04,2.199564769398421049e-04,8.925512695312500000e+03,8.796313476562500000e+03,8.570214843750000000e+03,7.934985351562500000e+03,7.751953125000000000e+03,7.062890625000000000e+03,5.178735351562500000e+03,3.229980468750000000e+03,1.798022460937500000e+03,1.173559570312500000e+03,-4.264953308105468750e+02,5.380179977416992188e+01,3.734958648681640625e+01,2.095232772827148438e+01,1.537206172943115234e+01,1.498369312286376953e+01,1.328847312927246094e+01,1.153293991088867188e+01,6.923812389373779297e+00,7.674138545989990234e+00,2.668235063552856445e+00,3.225514888763427734e+00,-2.029777050018310547e+00,2.302261114120483398e+00,1.972955614328384399e-01,2.420715332031250000e+00,-1.938829779624938965e+00,-2.101769447326660156e+00,-5.949813365936279297e+00,-4.744660854339599609e+00
3.409555777740172289e+03,3.247696732988782514e+03,3.367291572835091301e+03,3.592199423138925795e+03,3.606801412513053037e+03,3.557094378379837053e+03,3.467839236008558146e+03,3.474387381721362090e+03,3.505180817625210238e+03,3.485365645975003645e+03,2.169102525776204615e+01,1.461588026913832650e+01,1.499030216691786777e+01,1.367491115033721982e+01,1.441855197531555177e+01,1.752837048322102476e+01,3.216040666918098623e+01,4.541015625000000000e-02,5.908203125000000000e-02,1.010742187500000000e-01,8.886718750000000000e-02,1.098632812500000000e-01,1.303710937500000000e-01,1.528320312500000000e-01,1.479492187500000000e-01,1.459960937500000000e-01,1.162109375000000000e-01,3.232623468895031692e+03,2.538875003973952516e+03,2.701944677151715950e+03,3.477220850008278831e+03,3.975457173009516737e+03,4.261221774588484550e+03,4.504867712545853465e+03,4.189569851268091952e+03,4.055844852628822082e+03,3.936113839606258352e+03,1.721247471868991852e-02,1.122771855443716049e-02,5.914213601499795914e-03,1.245458610355854034e-02,2.011564373970031738e-02,2.184750139713287354e-02,2.681002765893936157e-02,2.848204970359802246e-02,2.147032320499420166e-02,1.468465290963649750e-02,7.773486328125000000e+03,7.138256835937500000e+03,7.428955078125000000e+03,8.139550781250000000e+03,8.387182617187500000e+03,8.397949218750000000e+03,8.354882812500000000e+03,8.150317382812500000e+03,8.247216796875000000e+03,8.139550781250000000e+03,-3.491645507812500000e+02,4.245770263671875000e+01,3.202336883544921875e+01,2.300768089294433594e+01,1.628846168518066406e+01,1.987882232666015625e+01,1.043151378631591797e+01,1.020112609863281250e+01,4.928695678710937500e+00,7.252662658691406250e+00,2.812081098556518555e+00,2.082833766937255859e+00,-2.147618234157562256e-01,-9.677025489509105682e-03,-1.976415395736694336e+00,-1.668818831443786621e+00,-4.756135463714599609e+00,-6.308552622795104980e-01,-3.956207752227783203e+00,-3.959604263305664062e+00
3.440097508244143228e+03,3.605921552489492115e+03,3.694948153632688900e+03,3.658145573766355938e+03,3.581888102592822634e+03,3.481048344753166020e+03,3.414478458597222925e+03,3.400625514787725933e+03,3.495102752989764213e+03,3.605022323056401547e+03,2.815808142123381685e+01,1.501789358264744934e+01,1.523555535166194019e+01,1.596343781783508575e+01,1.764684508537681040e+01,1.747893920108329979e+01,3.089072609457056728e+01,6.103515625000000000e-02,1.103515625000000000e-01,1.416015625000000000e-01,1.704101562500000000e-01,1.821289062500000000e-01,1.640625000000000000e-01,1.562500000000000000e-01,1.059570312500000000e-01,8.447265625000000000e-02,6.494140625000000000e-02,3.902911245956559924e+03,3.900592242741307473e+03,4.729743741127903377e+03,4.988000639730599687e+03,5.239703517891524825e+03,5.456361490634698384e+03,5.475633176229945093e+03,5.294036118145175351e+03,4.887500309942290187e+03,4.424066990301540500e+03,2.037829533219337463e-02,2.309275418519973755e-02,2.140149101614952087e-02,2.362255193293094635e-02,2.794556505978107452e-02,3.850714862346649170e-02,2.875310927629470825e-02,2.326506562530994415e-02,1.331762503832578659e-02,6.187026388943195343e-03,8.074951171875000000e+03,8.441015625000000000e+03,8.860913085937500000e+03,9.000878906250000000e+03,9.140844726562500000e+03,9.173144531250000000e+03,9.151611328125000000e+03,9.022412109375000000e+03,8.667114257812500000e+03,8.559448242187500000e+03,-3.577885131835937500e+02,1.947863578796386719e+01,4.417493438720703125e+01,2.260049247741699219e+01,1.065263271331787109e+01,1.599698448181152344e+01,1.035582351684570312e+01,1.412646961212158203e+01,4.779679298400878906e+00,1.108148384094238281e+01,6.277600765228271484e+00,8.257184982299804688e+00,5.489466190338134766e+00,8.114496231079101562e+00,2.775510549545288086e+00,3.112065553665161133e+00,3.802589893341064453e+00,4.557632446289062500e+00,2.624287128448486328e+00,2.094121694564819336e+00
3.005223464423155292e+03,2.984931065801531076e+03,2.934956440645080420e+03,2.616380465660546633e+03,2.227058000467459351e+03,2.027194388839280464e+03,1.792500553842049158e+03,1.616710600352139181e+03,1.503508971426417475e+03,1.289954705250287589e+03,2.916222599774847524e+01,1.712307510568428270e+01,1.701782515255172612e+01,1.515767069772178566e+01,1.413143819751792662e+01,1.453264215386886704e+01,2.882452830337246752e+01,2.636718750000000000e-02,3.222656250000000000e-02,3.759765625000000000e-02,2.001953125000000000e-02,1.757812500000000000e-02,1.513671875000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,2.666519459655730316e+03,2.370604991682322179e+03,2.074485839169876272e+03,1.511371075415917858e+03,1.146727320248704018e+03,1.020141333580980699e+03,8.397518105491244569e+02,6.859784577353331088e+02,6.176422259374966188e+02,5.005561475629372694e+02,9.361714124679565430e-03,9.480305947363376617e-03,2.959807170554995537e-03,1.712187658995389938e-03,1.025369274429976940e-03,5.577988340519368649e-04,2.493559150025248528e-04,1.354357082163915038e-04,1.003652214421890676e-04,5.447375588119029999e-05,6.416894531250000000e+03,6.136962890625000000e+03,6.018530273437500000e+03,4.629638671875000000e+03,2.713183593750000000e+03,1.981054687500000000e+03,1.270458984375000000e+03,8.397949218750000000e+02,7.213623046875000000e+02,5.060302734375000000e+02,-4.021422119140625000e+02,5.373155212402343750e+01,3.151172447204589844e+01,2.132180023193359375e+01,1.309979438781738281e+01,1.580284118652343750e+01,1.233503913879394531e+01,1.089567947387695312e+01,7.672032833099365234e+00,6.922572612762451172e+00,3.496321201324462891e+00,1.759948492050170898e+00,4.321652948856353760e-01,1.320756435394287109e+00,1.847772359848022461e+00,1.133688092231750488e+00,-9.578680396080017090e-01,-3.228913545608520508e+00,-4.661087989807128906e+00,-4.286602020263671875e+00
3.347500469970067570e+03,3.374574992161953105e+03,3.283250212779935737e+03,3.117514820988511474e+03,2.937566258086718790e+03,2.619438810844268119e+03,2.369524881726846615e+03,2.159996204513008252e+03,2.072411710346148084e+03,1.975237825448470176e+03,2.472420234379386983e+01,1.346042657503553919e+01,1.375021259892918124e+01,1.352055388222523646e+01,1.429206697944702675e+01,1.564468353265811729e+01,3.208001101044486347e+01,4.736328125000000000e-02,8.251953125000000000e-02,9.130859375000000000e-02,6.835937500000000000e-02,6.396484375000000000e-02,3.320312500000000000e-02,2.929687500000000000e-02,2.343750000000000000e-02,2.197265625000000000e-02,2.148437500000000000e-02,3.763506101685334215e+03,3.491833322164548008e+03,2.962003375021465217e+03,2.619387264073241568e+03,2.302306687573617637e+03,2.068944708808259747e+03,1.930622891494023861e+03,1.750937093524453985e+03,1.684581561082221469e+03,1.593816310687973328e+03,4.417643323540687561e-02,4.731374606490135193e-02,1.504557300359010696e-02,1.347803138196468353e-02,1.157735195010900497e-02,7.684503216296434402e-03,5.058430135250091553e-03,3.436536993831396103e-03,2.802229719236493111e-03,2.557105151936411858e-03,8.064184570312500000e+03,7.967285156250000000e+03,7.504321289062500000e+03,6.933691406250000000e+03,6.083129882812500000e+03,5.103369140625000000e+03,4.457373046875000000e+03,4.026708984375000000e+03,3.854443359375000000e+03,3.639111328125000000e+03,-3.699702453613281250e+02,6.368609237670898438e+01,1.127253055572509766e+01,2.421606063842773438e+01,1.417545413970947266e+01,1.657961845397949219e+01,1.068732166290283203e+01,8.105510711669921875e+00,5.574810981750488281e+00,6.208596229553222656e+00,1.468132376670837402e+00,2.287001132965087891e+00,-1.835347898304462433e-02,1.156962394714355469e+00,-4.351923465728759766e-01,9.428865313529968262e-01,7.621005177497863770e-01,1.627927184104919434e+00,1.102686524391174316e+00,1.977024316787719727e+00
2.987849674417311689e+03,2.976809529686656333e+03,2.536514522414374824e+03,2.387307742504269299e+03,2.659279972768693824e+03,2.734080840405005802e+03,2.602763238637029644e+03,2.466620932278397959e+03,2.449560367824141395e+03,2.463224729525009479e+03,2.511396586067597170e+01,1.444088030204112449e+01,1.515690100644398264e+01,1.414994815832984187e+01,1.467038405605845774e+01,1.508260512246811480e+01,3.014653945052326023e+01,2.636718750000000000e-02,2.880859375000000000e-02,3.955078125000000000e-02,2.050781250000000000e-02,2.929687500000000000e-02,3.320312500000000000e-02,2.978515625000000000e-02,3.955078125000000000e-02,4.589843750000000000e-02,4.199218750000000000e-02,3.326722529427773225e+03,2.600744065757201042e+03,1.426700730352768005e+03,1.229395474945506066e+03,1.743820590686445939e+03,2.120564044662142805e+03,1.910083063983713600e+03,1.678525176046752222e+03,1.747828060340124011e+03,1.896659950919074163e+03,1.855735108256340027e-02,9.702828712761402130e-03,1.028182101435959339e-03,7.015642477199435234e-04,3.061754861846566200e-03,4.872963763773441315e-03,3.631940111517906189e-03,2.439082367345690727e-03,4.070231691002845764e-03,6.498884875327348709e-03,6.944458007812500000e+03,6.115429687500000000e+03,4.080541992187500000e+03,3.369946289062500000e+03,4.823437500000000000e+03,5.340234375000000000e+03,4.974169921875000000e+03,4.446606445312500000e+03,4.500439453125000000e+03,4.683471679687500000e+03,-3.288789062500000000e+02,5.389134216308593750e+01,2.165402030944824219e+01,2.976434326171875000e+01,1.596861076354980469e+01,1.622979354858398438e+01,8.193184852600097656e+00,5.942027568817138672e+00,3.339391469955444336e+00,-1.630014479160308838e-01,-2.826983213424682617e+00,-2.638774156570434570e+00,-4.634353637695312500e+00,-2.482504367828369141e+00,-4.729078292846679688e+00,-2.539354085922241211e+00,-4.419564723968505859e+00,-4.097643375396728516e+00,-6.494992256164550781e+00,-6.085350036621093750e+00
3.050050565871840263e+03,3.092505584960160832e+03,3.306013461143690165e+03,3.436906824606786813e+03,3.354555427207801131e+03,3.028449528820837259e+03,2.619454608003869453e+03,2.336337079208180967e+03,2.251357191971101201e+03,2.234737943147506940e+03,1.873154418297629320e+01,1.408715274293432884e+01,1.300601677905354769e+01,1.544231963574144828e+01,1.821583392017018710e+01,1.795775400465550931e+01,3.279583103576831604e+01,2.343750000000000000e-02,3.027343750000000000e-02,4.199218750000000000e-02,3.808593750000000000e-02,4.101562500000000000e-02,4.003906250000000000e-02,3.320312500000000000e-02,2.685546875000000000e-02,2.587890625000000000e-02,2.587890625000000000e-02,3.279623709880557726e+03,2.657763171143368709e+03,2.240601412313461879e+03,2.777071855180261991e+03,2.873108802041148010e+03,2.142984257584751049e+03,1.714759255214480163e+03,1.548137663429808072e+03,1.710826400813748933e+03,1.829849240349509046e+03,2.781955152750015259e-02,1.375207304954528809e-02,2.216602675616741180e-03,3.992971498519182205e-03,7.382336538285017014e-03,3.085542935878038406e-03,1.989196054637432098e-03,1.397014711983501911e-03,1.692541409283876419e-03,2.168762963265180588e-03,7.019824218750000000e+03,6.686059570312500000e+03,7.084423828125000000e+03,7.428955078125000000e+03,7.353588867187500000e+03,6.190795898437500000e+03,4.694238281250000000e+03,4.198974609375000000e+03,4.198974609375000000e+03,4.371240234375000000e+03,-3.451000976562500000e+02,4.314886474609375000e+01,2.239699935913085938e+01,3.931272888183593750e+01,2.044450187683105469e+01,1.649334716796875000e+01,1.734708023071289062e+01,1.655043792724609375e+01,8.495891571044921875e+00,1.126419544219970703e+01,1.209989452362060547e+01,5.731768608093261719e+00,5.581522941589355469e+00,8.088430404663085938e+00,-1.633143186569213867e+00,-1.134137392044067383e+00,6.267820358276367188e+00,3.539388895034790039e+00,-3.233666896820068359e+00,3.757258415222167969e+00
3.141584172407961432e+03,3.228132590327655180e+03,3.146239066141392414e+03,2.904404330057584048e+03,2.641708714054205757e+03,2.627941353909675854e+03,2.485027380395419641e+03,2.385988129756018679e+03,2.388982077514409866e+03,2.375593905604557676e+03,2.080144604347698234e+01,1.460760520460708811e+01,1.558569489275813780e+01,1.401987687168274732e+01,1.439132983078363459e+01,1.522021077936599198e+01,3.040119834109611219e+01,4.492187500000000000e-02,5.126953125000000000e-02,5.712890625000000000e-02,2.685546875000000000e-02,2.734375000000000000e-02,2.539062500000000000e-02,2.392578125000000000e-02,2.929687500000000000e-02,3.222656250000000000e-02,3.222656250000000000e-02,3.657583433597753356e+03,3.160666694447116242e+03,2.378074994549076109e+03,1.932686056616259521e+03,1.600319852061609481e+03,1.765066861233358622e+03,1.676261407267316372e+03,1.626996126999878925e+03,1.757357085430740426e+03,1.707569314256117877e+03,3.855998814105987549e-02,2.353316545486450195e-02,4.481242969632148743e-03,1.970142126083374023e-03,1.758723054081201553e-03,3.150385571643710136e-03,3.160570515319705009e-03,2.434796188026666641e-03,5.345535930246114731e-03,5.348435603082180023e-03,7.751953125000000000e+03,7.504321289062500000e+03,6.696826171875000000e+03,5.717065429687500000e+03,4.672705078125000000e+03,4.791137695312500000e+03,4.317407226562500000e+03,4.134375000000000000e+03,4.263574218750000000e+03,4.188208007812500000e+03,-3.312957153320312500e+02,5.621624374389648438e+01,2.033530426025390625e+01,3.199184608459472656e+01,1.971158218383789062e+01,1.853973770141601562e+01,1.069123458862304688e+01,1.006832027435302734e+01,4.082300186157226562e+00,2.805720567703247070e+00,-1.239375710487365723e+00,-6.919306516647338867e-01,-4.362937927246093750e+00,-8.502363562583923340e-01,-3.289550781250000000e+00,-6.106305718421936035e-01,-3.040005683898925781e+00,-2.432567834854125977e+00,-5.589004516601562500e+00,-4.226726055145263672e+00
3.000548709015800341e+03,3.071206752702627909e+03,3.233908375253304712e+03,3.451666722378196027e+03,3.495722485298947959e+03,3.466084994231031942e+03,3.407240266494783100e+03,3.308363315132169646e+03,3.226647876203676333e+03,3.078759807755888232e+03,1.809496719861293101e+01,1.365571692087175393e+01,1.350784790755478149e+01,1.399139108316077440e+01,1.773933834806613419e+01,1.746509517245016596e+01,3.282420761501015960e+01,2.832031250000000000e-02,4.589843750000000000e-02,8.105468750000000000e-02,1.127929687500000000e-01,1.113281250000000000e-01,1.376953125000000000e-01,1.191406250000000000e-01,1.030273437500000000e-01,1.127929687500000000e-01,7.910156250000000000e-02,3.454745728224585491e+03,2.843372107578199575e+03,2.449728377794524022e+03,3.127646581263700682e+03,3.734377176228174449e+03,3.559531117275553243e+03,3.552402738347770082e+03,3.503177112812092219e+03,3.418125508700920818e+03,3.083710740722411629e+03,3.242525458335876465e-02,1.770190335810184479e-02,4.241930786520242691e-03,7.834339514374732971e-03,2.211334370076656342e-02,1.609682105481624603e-02,1.906749792397022247e-02,2.658124454319477081e-02,2.726910077035427094e-02,2.760573849081993103e-02,6.987524414062500000e+03,6.729125976562500000e+03,6.955224609375000000e+03,7.741186523437500000e+03,8.150317382812500000e+03,7.934985351562500000e+03,7.784252929687500000e+03,7.611987304687500000e+03,7.396655273437500000e+03,6.976757812500000000e+03,-3.276081542968750000e+02,4.288842391967773438e+01,2.062561988830566406e+01,3.137597084045410156e+01,1.853189086914062500e+01,1.783972549438476562e+01,1.588587379455566406e+01,1.499905204772949219e+01,6.419915199279785156e+00,9.638898849487304688e+00,9.335967063903808594e+00,3.172220230102539062e+00,3.730752229690551758e+00,6.957029342651367188e+00,-2.303543090820312500e-01,6.640742421150207520e-01,4.647908687591552734e+00,4.017132282257080078e+00,-1.143978595733642578e+00,3.241101741790771484e+00
2.962059208827978637e+03,2.889002330019669444e+03,1.974733973065765440e+03,2.064303318486325225e+03,2.162184568025430963e+03,2.116860475351982132e+03,2.163686996148620892e+03,2.244803502305288021e+03,2.289896158305174140e+03,2.278567172059168570e+03,2.021283220191651964e+01,1.442275879377127623e+01,1.313368539302148186e+01,1.502185922113628003e+01,1.755460932465795310e+01,1.757659705490617696e+01,3.290682667960663110e+01,1.660156250000000000e-02,1.855468750000000000e-02,2.148437500000000000e-02,1.318359375000000000e-02,1.806640625000000000e-02,2.539062500000000000e-02,4.101562500000000000e-02,5.517578125000000000e-02,6.640625000000000000e-02,6.445312500000000000e-02,3.229880168772685010e+03,2.448726514837406285e+03,9.883606497521808478e+02,1.160674731116359453e+03,1.475355566793618891e+03,1.475050973615855582e+03,1.589471216004362759e+03,1.736003072545299574e+03,2.103602900450092875e+03,2.102473555303239664e+03,2.412657625973224640e-02,1.009946968406438828e-02,4.815591091755777597e-04,6.735963979735970497e-04,1.681869151070713997e-03,1.364264055155217648e-03,1.476710080169141293e-03,2.366899745538830757e-03,6.932545918971300125e-03,6.464366801083087921e-03,6.793725585937500000e+03,6.050830078125000000e+03,2.670117187500000000e+03,3.100781250000000000e+03,3.703710937500000000e+03,3.768310546875000000e+03,4.080541992187500000e+03,4.446606445312500000e+03,4.661938476562500000e+03,4.629638671875000000e+03,-3.550884399414062500e+02,4.614540100097656250e+01,1.839034843444824219e+01,4.173945617675781250e+01,2.022050285339355469e+01,1.765416145324707031e+01,1.673503303527832031e+01,1.544317722320556641e+01,8.738179206848144531e+00,1.045890712738037109e+01,1.146699047088623047e+01,4.323643684387207031e+00,5.760620594024658203e+00,7.614345073699951172e+00,-7.764911651611328125e-01,-6.791785359382629395e-01,6.056210517883300781e+00,3.461765527725219727e+00,-3.375017642974853516e+00,2.229209423065185547e+00
2.555406129107917423e+03,2.380542376978426546e+03,2.345841926509700443e+03,2.209495757308768134e+03,2.098564243753500250e+03,1.958141385995315659e+03,1.796523534139105323e+03,1.617524027443876321e+03,1.503508972547729172e+03,1.289954705250287589e+03,2.913900481916461516e+01,1.722714619330312402e+01,1.755863267255482185e+01,1.518564662136062537e+01,1.382556944661248188e+01,1.437350130695085326e+01,2.841926229382485403e+01,1.220703125000000000e-02,1.416015625000000000e-02,1.757812500000000000e-02,1.171875000000000000e-02,1.269531250000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,1.706619055899804607e+03,1.350539537871489983e+03,1.130961311985018710e+03,1.022102710556722059e+03,9.904228645082617959e+02,9.485191074559195386e+02,8.372970608305186033e+02,6.862498541590152854e+02,6.176422263006318190e+02,5.005561475629372694e+02,3.011868102476000786e-03,2.448195358738303185e-03,7.385835051536560059e-04,7.886755047366023064e-04,7.551218732260167599e-04,4.772105894517153502e-04,2.509051410015672445e-04,1.353546686004847288e-04,1.003652214421890676e-04,5.447375588119029999e-05,4.263574218750000000e+03,3.143847656250000000e+03,2.465551757812500000e+03,1.851855468750000000e+03,1.776489257812500000e+03,1.604223632812500000e+03,1.270458984375000000e+03,8.397949218750000000e+02,7.213623046875000000e+02,5.060302734375000000e+02,-4.063519897460937500e+02,5.774691009521484375e+01,3.054898071289062500e+01,2.068266105651855469e+01,1.454262828826904297e+01,1.427919101715087891e+01,1.301733112335205078e+01,1.077097034454345703e+01,7.999036312103271484e+00,6.286496162414550781e+00,4.003549098968505859e+00,1.521100163459777832e+00,5.321934819221496582e-01,1.211620330810546875e+00,1.920536875724792480e+00,1.305310845375061035e+00,-1.272571802139282227e+00,-2.646832704544067383e+00,-4.782326698303222656e+00,-4.655049800872802734e+00
3.213092901840751438e+03,3.330767793863924453e+03,3.405524866350800949e+03,3.179922410307465725e+03,3.238468766886612229e+03,3.178316074022963221e+03,2.890902609993750957e+03,2.460827071274750779e+03,1.960607828163734439e+03,1.616833281596676443e+03,2.514352630677378642e+01,1.381556087078836903e+01,1.577660241582788103e+01,1.508596472729710136e+01,1.480796439719867941e+01,1.578101568279143940e+01,3.141991442559175240e+01,3.955078125000000000e-02,4.296875000000000000e-02,5.712890625000000000e-02,3.613281250000000000e-02,2.978515625000000000e-02,2.783203125000000000e-02,1.757812500000000000e-02,1.367187500000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,3.596846747977995619e+03,3.213920744962982553e+03,2.586587895771563126e+03,2.009622068499385023e+03,2.193044364847618908e+03,2.109576479590245071e+03,1.642683800535437513e+03,1.211157989962547390e+03,8.381246745813250527e+02,6.266602012784069302e+02,2.917346544563770294e-02,2.465769648551940918e-02,4.181263968348503113e-03,1.345082535408437252e-03,2.227714518085122108e-03,2.408840227872133255e-03,1.238143653608858585e-03,6.441473378799855709e-04,2.894663775805383921e-04,1.196797238662838936e-04,7.859619140625000000e+03,7.751953125000000000e+03,7.547387695312500000e+03,6.675292968750000000e+03,6.826025390625000000e+03,6.675292968750000000e+03,5.372534179687500000e+03,3.316113281250000000e+03,1.227392578125000000e+03,5.598632812500000000e+02,-3.754048461914062500e+02,5.102116394042968750e+01,4.153016281127929688e+01,3.233775711059570312e+01,2.340930938720703125e+01,2.006374740600585938e+01,1.397502708435058594e+01,1.380619907379150391e+01,1.093930053710937500e+01,1.080113983154296875e+01,8.675630569458007812e+00,9.907940864562988281e+00,7.536801815032958984e+00,8.422299385070800781e+00,6.145964145660400391e+00,5.906500339508056641e+00,3.004576683044433594e+00,1.247133374214172363e+00,2.262561768293380737e-01,1.540735006332397461e+00
3.144784447694094069e+03,3.178028044919326931e+03,3.308454840553054055e+03,3.032068299423775898e+03,2.849965638846827460e+03,2.763799580736563257e+03,2.638337461734408407e+03,2.521511064637894378e+03,2.491430791184225200e+03,2.485695934424291409e+03,2.487794551415462507e+01,1.407016405250899993e+01,1.504140036592809970e+01,1.396119627838887034e+01,1.469924875624113625e+01,1.507265326788878390e+01,2.965270225017355799e+01,4.150390625000000000e-02,4.638671875000000000e-02,5.029296875000000000e-02,3.759765625000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.904296875000000000e-02,2.587890625000000000e-02,2.441406250000000000e-02,2.343750000000000000e-02,2.808355573274495327e+03,2.558169501152287921e+03,2.409199679230068796e+03,1.939789996549359785e+03,1.982884343966506549e+03,2.092568442099155618e+03,1.949887553599347711e+03,1.776366956103543089e+03,1.847535066244920017e+03,1.967946534252825813e+03,1.166400965303182602e-02,1.104774512350559235e-02,6.671175360679626465e-03,4.073205869644880295e-03,4.365446045994758606e-03,3.547803265973925591e-03,2.845963463187217712e-03,2.330716466531157494e-03,3.958516288548707962e-03,5.954651162028312683e-03,6.826025390625000000e+03,6.750659179687500000e+03,7.073657226562500000e+03,5.964697265625000000e+03,5.458666992187500000e+03,5.372534179687500000e+03,5.060302734375000000e+03,4.597338867187500000e+03,4.651171875000000000e+03,4.769604492187500000e+03,-3.425101623535156250e+02,5.709663009643554688e+01,2.206952667236328125e+01,2.698342895507812500e+01,1.705391502380371094e+01,1.726679229736328125e+01,7.009144306182861328e+00,4.264175891876220703e+00,2.626761436462402344e+00,-6.097204685211181641e-01,-4.103935718536376953e+00,-3.321020603179931641e+00,-5.840901374816894531e+00,-3.989982843399047852e+00,-5.708703041076660156e+00,-2.355630397796630859e+00,-4.477255344390869141e+00,-4.452628612518310547e+00,-6.907615184783935547e+00,-6.154144763946533203e+00
3.471824143300332253e+03,3.535515301728712075e+03,3.784564654369935852e+03,3.738509505274224011e+03,3.660622894536127660e+03,3.577629131047437113e+03,3.358670073348259393e+03,2.763690755963265019e+03,1.994728866282332774e+03,1.390833344551645041e+03,2.798798958309789597e+01,1.545671421665858603e+01,1.477448699278024868e+01,1.642613807078003063e+01,1.432490266665882395e+01,1.491984735187733691e+01,2.905282933944520352e+01,5.908203125000000000e-02,6.835937500000000000e-02,9.082031250000000000e-02,6.835937500000000000e-02,4.833984375000000000e-02,4.101562500000000000e-02,2.050781250000000000e-02,1.123046875000000000e-02,7.324218750000000000e-03,7.324218750000000000e-03,3.340864234549724642e+03,3.090033873159273298e+03,3.514589888960575990e+03,3.616330142695038376e+03,3.490517990543492488e+03,3.129769485848822114e+03,2.491996664610915104e+03,1.538179738223670256e+03,8.517265621822623416e+02,5.055423137627161623e+02,1.661269739270210266e-02,1.469465717673301697e-02,6.753231398761272430e-03,8.161953650414943695e-03,7.357889786362648010e-03,3.811172908172011375e-03,1.390463323332369328e-03,3.946041688323020935e-04,1.058908237610012293e-04,2.696873525565024465e-05,8.096484375000000000e+03,8.031884765625000000e+03,8.602514648437500000e+03,8.494848632812500000e+03,8.204150390625000000e+03,8.064184570312500000e+03,7.332055664062500000e+03,4.888037109375000000e+03,9.797607421875000000e+02,5.706298828125000000e+02,-4.074540710449218750e+02,5.351951217651367188e+01,4.021018600463867188e+01,1.790137100219726562e+01,1.220459938049316406e+01,1.595220947265625000e+01,1.239842128753662109e+01,1.235657215118408203e+01,9.241976737976074219e+00,9.785433769226074219e+00,8.565838813781738281e+00,9.554014205932617188e+00,5.823601245880126953e+00,5.036858081817626953e+00,2.983255147933959961e+00,3.457680463790893555e+00,1.476785659790039062e+00,2.195508480072021484e+00,2.167767047882080078e+00,2.422976970672607422e+00
